form	lemma	POS	morph
བདག་	བདག་	PRON
གིར་		NON_WORD
བཟུང་	བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡངས་	ཡངས་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
སྦ་བ་	སྦ་བ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
རུས་གོང་	རུས་གོང་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
མགོ་	མགོ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
ཝ་	ཝ་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
འགྲོ་	འགྲོ་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
།།		PUNCT
		
།།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
དག་	དག་	DET
།		PUNCT
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྱེས་	འགྱེས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
ཞིག་	ཅིག་	PART
སྨོས་	སྨོས་	VERB
།།		PUNCT
		
།།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
འཆི་	འཆི་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐལ་	སྐལ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
། །		PUNCT
གེགས་བྱེད་	གེགས་བྱེད་	NO_POS
མཛའ་བ་	མཛའ་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ལམ་	གམ་	PART
དག་	དག་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཇི་ལྟ་		
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་	འཛིན་	VERB
།།		PUNCT
		
།།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གདུང་	གདུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཏེག་པ་	བཏེག་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
།།		PUNCT
		
།།		PUNCT
བཤེས་	བཤེས་	VERB
མེད་	མེད་	VERB
འཁོན་པ་	འཁོན་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
དབེན་གནས་	དབེན་གནས་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ནས་	PART
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མེད་	མེད་	VERB
།།		PUNCT
		
།།		PUNCT
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
སུ་	ལ་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
།།		PUNCT
		
།།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མདངས་	མདངས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བྱེད་པ་	ཞི་བྱེད་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྙེད་	རྙེད་	VERB
སྲུང་	སྲུང་	VERB
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
ན་	ལ་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ནགས་	ནགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བཅོས་པ་	བཅོས་པ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རི་བོ་	རི་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ནགས་	ནགས་	NOUN
ཞེ་	ཅེས་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྨོས་པ་	སྨོས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཤིང་ནགས་	ཤིང་ནགས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
ཞིང་	ཅིང་	PART
ལྷུན་སྟུག་པ་	ལྷུན་སྟུག་པ་	NO_POS
གངས་རི་	གངས་རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤང་	སྤང་	VERB
སོགས་	སོགས་	DET
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལུགས་	རྒྱུན་ལུགས་	NO_POS
ཀྱིས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ངོ་སྲུང་བ་	ངོ་སྲུང་བ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ན་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
དག་	དག་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
ནི་	ནི་	NO_POS
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གཡོ་	གཡོ་	VERB
བར་མི་	བར་མི་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཅི་	ཅི་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ཕུག་	ཕུག་	NOUN
གམ་	གམ་	PART
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
སྔོན་	སྔོན་	ADV
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྐྱིབས་	སྐྱིབས་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཡུར་ཟ་བ་	གཡུར་ཟ་བ་	NO_POS
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
འཆོས་པ་	འཆོས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གི་	གི་	PART
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
མདུན་	མདུན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
སྟེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ལ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀའ་ཐུབ་པ་	དཀའ་ཐུབ་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློང་ཕོར་	སློང་ཕོར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཆས་གོས་	ཆས་གོས་	NO_POS
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཇི་ལྟ་		
རྙེད་པ་	རྙེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོ་	གོ་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩཱ་		NON_WORD
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟན་	སྟན་	NOUN
གྱིས་	གིས་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཤིང་	ཅིང་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དག་	དག་	DET
